4.55759, -1.72053, 1.96356, 1.98153, 2.06053, 2.05649, 2.11113, 2.15509, 2.20558, 2.26601, 2.30312, 2.36176, 2.43123, 2.47264, 2.56378, 2.63237, 2.70591, 2.78604, 2.87763, 2.97358, 3.0813, 3.19825, 3.30386, 3.45203, 3.59818, 3.74905, 3.92413, 4.10682, 4.31903, 4.55093, 4.81941, 5.11965, 5.46898, 5.88919, 6.33611, 6.88222, 7.53228, 8.30468, 9.26661, 10.5164, 12.1223, 14.1309, 14.6183, 14.5965, 19.2435, 14.8078, 14.8119, 14.8166, 14.7958, 23.2813, 23.3181, 23.3388, 22.8481, 18.3483, 15.9251, 14.3936, 29.8018, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.71961, 1.60633, 6.19676, 6.31948, 6.45695, 6.55559, 6.69477, 6.85341, 7.00532, 7.14217, 7.31384, 7.49723, 7.67129, 7.87882, 8.09157, 8.34035, 8.56599, 8.80567, 9.09766, 9.41839, 9.73327, 10.0841, 10.4803, 10.8826, 11.3529, 11.8509, 12.3767, 12.9829, 13.6961, 14.4553, 15.0773, 15.003, 14.9295, 14.9647, 14.9146, 14.8768, 14.8187, 14.7606, 14.7313, 14.6831, 14.647, 14.6111, 14.5829, 14.577, 14.5645, 14.186, 14.54, 15.2867, 15.6783, 16.0956, 16.5502, 17.0421, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.75828, -2.87354, 6.48243, 6.61049, 6.7212, 6.84787, 6.98968, 7.13709, 7.29053, 7.46011, 7.64413, 7.80092, 8.02172, 8.21255, 8.43559, 8.66937, 8.93972, 9.20069, 9.4796, 9.82482, 10.1611, 10.5202, 10.9232, 11.3548, 11.8334, 12.3456, 12.9366, 13.5463, 14.2663, 15.0636, 15.9465, 16.9278, 18.0669, 19.3698, 20.897, 22.7001, 24.8379, 27.4081, 30.6183, 34.6568, 39.2459, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.05157, -1.7325, 7.35682, 7.50379, 7.64717, 7.79621, 7.93721, 8.10049, 8.27371, 8.47448, 8.66295, 8.87982, 9.10435, 9.34068, 9.57829, 9.87669, 10.1404, 10.4617, 10.79, 11.1506, 11.5275, 11.9637, 12.4099, 12.8994, 13.4441, 14.0478, 14.6767, 15.3939, 16.1931, 17.1036, 18.0813, 19.2291, 20.5396, 22.0127, 23.7385, 25.775, 28.1987, 31.1567, 34.7751, 39.0154, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.745619, 3.21889, 10.6131, 10.8177, 11.0152, 11.228, 11.4397, 11.6884, 11.938, 12.1899, 12.4987, 12.807, 13.1016, 13.4539, 13.8265, 14.1916, 14.6231, 15.0848, 15.5442, 16.0614, 16.6241, 17.2303, 17.886, 18.6016, 19.3797, 20.2282, 21.1586, 22.2015, 23.3563, 24.6357, 26.0943, 27.7362, 29.5999, 31.7188, 34.2225, 37.1676, 39.971, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.62213, -0.0191185, 4.48067, 4.56604, 4.65821, 4.7459, 4.83313, 4.92334, 5.05839, 5.15775, 5.27588, 5.40934, 5.53784, 5.6608, 5.85009, 5.98656, 6.19811, 6.37308, 6.54977, 6.78004, 7.02564, 7.26604, 7.54905, 7.8752, 8.17041, 8.52965, 8.94718, 9.38941, 9.85937, 10.4335, 11.0188, 11.7073, 12.5271, 13.4111, 14.4639, 15.691, 17.1712, 18.9627, 21.1936, 23.9936, 27.6589, 32.7133, 38.8955, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
1.74273, -4.26358, 11.8456, 12.0562, 12.2703, 12.4988, 12.7463, 13.0329, 13.3235, 13.5914, 13.9217, 14.2415, 14.608, 14.9966, 15.3975, 15.8373, 16.2859, 16.4579, 16.2973, 16.1274, 15.9853, 15.8367, 15.7193, 15.5701, 15.4473, 15.354, 15.2446, 15.0753, 14.8079, 14.8735, 14.9619, 15.0699, 15.1742, 15.2689, 15.3715, 15.5212, 15.6434, 15.7695, 15.926, 16.0767, 16.2174, 26.7213, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.95925, -1.52624, 12.205, 12.4308, 12.6552, 12.9079, 13.167, 13.4168, 13.7379, 14.0288, 14.3478, 14.7112, 15.0706, 15.4611, 15.8699, 16.3296, 16.8012, 17.337, 17.8764, 18.4669, 19.1095, 19.8128, 20.5551, 21.3773, 22.2619, 23.2519, 24.3297, 25.5052, 26.837, 28.3305, 29.9729, 31.8569, 34.015, 36.4718, 39.2287, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.68187, -1.23612, 7.41693, 7.55514, 7.69935, 7.86102, 8.0033, 8.17053, 8.35096, 8.51946, 8.73297, 8.94205, 9.16701, 9.41097, 9.64968, 9.92793, 10.2243, 10.5346, 10.8616, 11.2403, 11.6155, 12.0367, 12.5013, 12.9978, 13.5534, 13.8597, 14.3895, 14.3026, 14.2444, 14.8462, 14.3166, 14.236, 14.1636, 17.374, 20.1171, 20.041, 19.9544, 19.8864, 19.8471, 17.0289, 13.2299, 13.844, 17.3629, 21.904, 22.2887, 22.7034, 23.161, 23.6301, 24.1175, 24.6324, 25.1675, 33.5393, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.93185, 1.49428, 7.02577, 7.13852, 7.29608, 7.42441, 7.55978, 7.7243, 7.88048, 8.04729, 8.26926, 8.46571, 8.64996, 8.8826, 9.12164, 9.37558, 9.66428, 9.96222, 10.2989, 10.6023, 10.9699, 11.3955, 11.8168, 12.2911, 12.7981, 13.3754, 13.9867, 14.6598, 15.4356, 16.27, 17.2363, 18.306, 19.383, 19.4624, 19.3752, 19.2952, 19.2269, 19.1634, 19.1074, 18.2307, 18.839, 19.5784, 20.5968, 20.8296, 20.8028, 20.8064, 20.5517, 21.1443, 21.6263, 22.1517, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.71882, -3.16005, 4.67733, 4.75574, 4.84329, 4.94151, 5.04038, 5.16864, 5.2669, 5.38253, 5.51005, 5.64224, 5.77972, 5.92295, 6.09261, 6.26911, 6.43946, 6.65147, 6.8709, 7.06486, 7.34196, 7.60019, 7.90215, 8.19157, 8.55663, 8.92263, 9.34238, 9.81556, 10.3032, 10.8839, 11.5136, 12.2313, 13.0673, 14.0145, 15.108, 16.3894, 17.9279, 19.8101, 22.1203, 25.0663, 28.9069, 34.1467, 39.8216, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.88505, -1.84121, 9.03482, 9.2149, 9.37008, 9.5422, 9.748, 9.94523, 10.1662, 10.4084, 10.6426, 10.9144, 11.1873, 11.451, 11.7653, 12.1017, 12.4525, 12.8514, 13.2596, 13.6908, 14.1455, 14.6759, 15.2399, 15.85, 16.5051, 17.235, 18.0388, 18.9258, 19.9016, 20.9879, 22.2252, 23.6072, 25.2273, 27.0463, 29.1613, 31.668, 34.6586, 38.2552, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.15189, 1.81803, 11.5512, 11.755, 11.9694, 12.1916, 12.4495, 12.6974, 12.9649, 13.2484, 13.5772, 13.9122, 14.2621, 14.625, 15.0175, 15.4393, 15.911, 16.311, 16.1506, 16.0221, 15.9448, 15.8161, 15.6813, 15.5294, 15.4341, 15.3215, 15.2041, 15.1173, 14.8306, 14.439, 14.6289, 30.1401, 32.1569, 34.5116, 37.2188, 39.8608, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.24699, -3.30396, 12.1855, 12.3802, 12.6001, 12.8542, 13.1161, 13.3952, 13.6528, 13.9865, 14.2966, 14.6507, 15.003, 15.4015, 15.5728, 15.3424, 15.1788, 15.0291, 14.8658, 14.7124, 14.5968, 14.4506, 14.3634, 14.2679, 14.1708, 14.0712, 13.9676, 13.8894, 13.8065, 13.717, 13.6247, 13.5698, 13.5027, 13.4198, 13.3914, 13.3353, 13.2781, 13.2385, 13.1889, 13.1539, 12.9032, 12.8623, 13.0294, 13.1585, 13.3247, 13.4746, 13.6512, 13.8308, 14.0072, 14.1737, 14.4007, 14.6326, 14.854, 15.0906, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-4.85362, -1.69014, 5.81506, 5.89315, 6.01874, 6.14448, 6.27293, 6.3925, 6.52542, 6.67359, 6.8345, 6.99342, 7.15829, 7.3552, 7.54297, 7.74577, 8.01787, 8.23396, 8.50599, 8.76946, 9.07729, 9.41562, 9.76891, 10.1745, 10.5857, 11.0557, 11.5555, 12.1462, 12.7793, 13.4683, 14.2846, 15.1568, 16.1535, 17.3442, 18.7023, 20.3008, 22.2211, 24.5422, 27.4106, 31.0515, 35.8194, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.6351, 2.63228, 6.91062, 7.02608, 7.17042, 7.31087, 7.44177, 7.60987, 7.78267, 7.93281, 8.1185, 8.31837, 8.52846, 8.751, 8.99559, 9.24151, 9.50895, 9.81156, 10.1285, 10.462, 10.8071, 11.2093, 11.637, 12.0893, 12.5954, 13.1687, 13.7728, 14.4571, 15.1963, 16.0285, 16.9933, 18.0435, 19.2344, 20.6608, 22.2767, 24.1781, 26.4466, 29.2201, 32.6079, 36.9566, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.16799, 3.68401, 12.4121, 12.6373, 12.8622, 13.1269, 13.358, 13.6613, 13.9503, 14.278, 14.5962, 14.933, 15.2993, 15.7232, 16.1401, 16.61, 17.0802, 17.5937, 18.1781, 18.757, 19.4221, 20.1273, 20.8942, 21.7306, 22.6454, 23.6411, 24.7324, 25.9364, 27.3028, 28.7953, 30.4828, 32.42, 34.6014, 37.0958, 39.6426, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.00735, 0.034254, 11.4997, 11.7228, 11.954, 12.1765, 12.4146, 12.7016, 12.9587, 13.2442, 13.5569, 13.8719, 14.2273, 14.4726, 14.2989, 14.1243, 14.1136, 13.8946, 13.7675, 13.6157, 13.482, 13.3823, 13.2466, 13.1436, 13.1024, 13.0087, 12.9238, 12.8241, 12.7482, 12.6761, 12.6061, 12.5311, 12.3141, 12.0404, 12.7665, 13.7716, 14.0885, 14.039, 13.9977, 13.9612, 13.9516, 13.9007, 13.8986, 13.8563, 16.2867, 23.4804, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.94976, 1.76992, 11.5479, 11.7264, 11.9564, 12.1971, 12.4308, 12.6791, 12.9608, 13.2439, 13.5505, 13.8901, 14.2481, 14.6079, 15.0039, 15.4235, 15.8545, 16.3464, 16.3529, 16.2428, 16.5285, 16.1717, 16.0255, 15.9137, 18.4089, 18.3008, 18.1399, 17.9783, 16.8787, 14.5427, 14.7496, 14.955, 15.1775, 15.4157, 15.665, 24.8438, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
0.257255, 3.76552, 3.02, 3.08693, 3.15108, 3.18638, 3.26681, 3.3194, 3.39689, 3.47808, 3.56154, 3.65225, 3.72743, 3.84586, 3.94789, 4.04331, 4.17791, 4.31292, 4.43296, 4.57491, 4.73781, 4.89356, 5.09714, 5.29631, 5.54661, 5.7681, 6.03318, 6.32643, 6.66804, 7.02617, 7.46376, 7.91251, 8.44294, 9.04115, 9.7621, 10.6129, 11.5831, 12.8075, 14.299, 16.212, 18.6853, 22.0756, 26.9905, 34.7399, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
